log_time,publish_time,data
2026-05-01 08:39:18.399152,2026-05-01 08:39:18.399152,22.04935073852539
2026-05-01 08:39:18.598036,2026-05-01 08:39:18.598036,21.9060115814209
2026-05-01 08:39:18.798206,2026-05-01 08:39:18.798206,21.78417205810547
2026-05-01 08:39:18.999059,2026-05-01 08:39:18.999059,21.68060874938965
2026-05-01 08:39:19.203718,2026-05-01 08:39:19.203718,21.59258079528809
2026-05-01 08:39:19.397949,2026-05-01 08:39:19.397949,21.51775550842285
2026-05-01 08:39:19.598287,2026-05-01 08:39:19.598287,21.45415496826172
2026-05-01 08:39:19.800286,2026-05-01 08:39:19.800286,21.40009307861328
2026-05-01 08:39:19.998630,2026-05-01 08:39:19.998630,21.178361892700195
2026-05-01 08:39:33.098410,2026-05-01 08:39:33.098410,20.98988914489746
2026-05-01 08:39:33.302379,2026-05-01 08:39:33.302379,20.829687118530277
2026-05-01 08:39:33.497863,2026-05-01 08:39:33.497863,20.869295120239254
2026-05-01 08:39:33.697968,2026-05-01 08:39:33.697968,20.902963638305664
2026-05-01 08:39:33.898550,2026-05-01 08:39:33.898550,20.931581497192383
2026-05-01 08:39:34.098587,2026-05-01 08:39:34.098587,20.780126571655277
2026-05-01 08:39:34.303223,2026-05-01 08:39:34.303223,20.82716941833496
2026-05-01 08:39:34.498367,2026-05-01 08:39:34.498367,20.867156982421875
2026-05-01 08:39:34.698059,2026-05-01 08:39:34.698059,20.901145935058597
2026-05-01 08:39:34.899095,2026-05-01 08:39:34.899095,20.930036544799805
2026-05-01 08:39:35.099532,2026-05-01 08:39:35.099532,20.954593658447266
2026-05-01 08:39:35.298943,2026-05-01 08:39:35.298943,21.15124893188477
2026-05-01 08:39:35.497869,2026-05-01 08:39:35.497869,21.142623901367188
2026-05-01 08:39:35.698030,2026-05-01 08:39:35.698030,21.135292053222656
2026-05-01 08:39:35.898006,2026-05-01 08:39:35.898006,21.129060745239254
2026-05-01 08:39:36.100967,2026-05-01 08:39:36.100967,21.123764038085938
2026-05-01 08:39:36.298133,2026-05-01 08:39:36.298133,21.1192626953125
2026-05-01 08:39:36.497755,2026-05-01 08:39:36.497755,21.115434646606445
2026-05-01 08:39:36.697966,2026-05-01 08:39:36.697966,21.1121826171875
2026-05-01 08:39:36.897735,2026-05-01 08:39:36.897735,21.10941696166992
2026-05-01 08:39:37.101706,2026-05-01 08:39:37.101706,21.107067108154297
2026-05-01 08:39:37.299644,2026-05-01 08:39:37.299644,21.105070114135746
2026-05-01 08:39:37.497828,2026-05-01 08:39:37.497828,21.10337257385254
2026-05-01 08:39:37.697897,2026-05-01 08:39:37.697897,21.1019287109375
2026-05-01 08:39:37.897931,2026-05-01 08:39:37.897931,21.1007022857666
2026-05-01 08:39:38.100495,2026-05-01 08:39:38.100495,21.099658966064453
2026-05-01 08:39:38.298469,2026-05-01 08:39:38.298469,21.274553298950195
2026-05-01 08:39:38.498418,2026-05-01 08:39:38.498418,21.247432708740234
2026-05-01 08:39:38.699698,2026-05-01 08:39:38.699698,21.224380493164062
2026-05-01 08:39:38.898007,2026-05-01 08:39:38.898007,21.20478630065918
2026-05-01 08:39:39.097967,2026-05-01 08:39:39.097967,21.18813133239746
2026-05-01 08:39:39.298375,2026-05-01 08:39:39.298375,21.173973083496094
2026-05-01 08:39:39.501384,2026-05-01 08:39:39.501384,21.16193962097168
2026-05-01 08:39:39.698191,2026-05-01 08:39:39.698191,21.15171241760254
2026-05-01 08:39:39.899290,2026-05-01 08:39:39.899290,19.209423065185547
2026-05-01 08:39:40.100690,2026-05-01 08:39:40.100690,19.49207305908203
2026-05-01 08:39:40.298129,2026-05-01 08:39:40.298129,19.732324600219727
2026-05-01 08:39:40.498061,2026-05-01 08:39:40.498061,18.002944946289062
2026-05-01 08:39:40.697693,2026-05-01 08:39:40.697693,16.53297233581543
2026-05-01 08:39:40.898130,2026-05-01 08:39:40.898130,15.283493995666504
2026-05-01 08:39:41.098063,2026-05-01 08:39:41.098063,14.221439361572266
2026-05-01 08:39:41.298228,2026-05-01 08:39:41.298228,13.318692207336426
2026-05-01 08:39:41.497780,2026-05-01 08:39:41.497780,12.55135726928711
2026-05-01 08:39:41.698623,2026-05-01 08:39:41.698623,11.72334098815918
2026-05-01 08:39:41.898159,2026-05-01 08:39:41.898159,11.019527435302734
2026-05-01 08:39:42.098252,2026-05-01 08:39:42.098252,10.42128562927246
2026-05-01 08:39:42.297726,2026-05-01 08:39:42.297726,9.91278076171875
2026-05-01 08:39:42.499395,2026-05-01 08:39:42.499395,11.941488265991213
2026-05-01 08:39:42.698213,2026-05-01 08:39:42.698213,11.204952239990234
2026-05-01 08:39:42.897981,2026-05-01 08:39:42.897981,10.578897476196287
2026-05-01 08:39:43.098332,2026-05-01 08:39:43.098332,10.04675006866455
2026-05-01 08:39:43.298205,2026-05-01 08:39:43.298205,9.594425201416016
2026-05-01 08:39:43.500808,2026-05-01 08:39:43.500808,9.209948539733888
2026-05-01 08:39:43.698015,2026-05-01 08:39:43.698015,8.88314437866211
2026-05-01 08:39:43.898822,2026-05-01 08:39:43.898822,8.78114128112793
2026-05-01 08:39:44.099268,2026-05-01 08:39:44.099268,8.518657684326172
2026-05-01 08:39:44.299412,2026-05-01 08:39:44.299412,8.471327781677246
2026-05-01 08:39:44.498275,2026-05-01 08:39:44.498275,8.431097030639648
2026-05-01 08:39:44.699248,2026-05-01 08:39:44.699248,8.39690113067627
2026-05-01 08:39:44.898348,2026-05-01 08:39:44.898348,8.36783504486084
2026-05-01 08:39:45.099050,2026-05-01 08:39:45.099050,8.343128204345703
2026-05-01 08:39:45.300150,2026-05-01 08:39:45.300150,8.322128295898438
2026-05-01 08:39:45.501811,2026-05-01 08:39:45.501811,8.480058670043945
2026-05-01 08:39:45.700881,2026-05-01 08:39:45.700881,8.614299774169922
2026-05-01 08:39:45.900412,2026-05-01 08:39:45.900412,8.728404998779297
2026-05-01 08:39:46.098582,2026-05-01 08:39:46.098582,8.825394630432129
2026-05-01 08:39:46.298407,2026-05-01 08:39:46.298407,8.907835006713867
2026-05-01 08:39:46.498401,2026-05-01 08:39:46.498401,8.977910041809082
2026-05-01 08:39:46.697831,2026-05-01 08:39:46.697831,9.213254928588867
2026-05-01 08:39:46.899386,2026-05-01 08:39:46.899386,9.413297653198242
2026-05-01 08:39:47.099497,2026-05-01 08:39:47.099497,9.583333969116213
2026-05-01 08:39:47.299333,2026-05-01 08:39:47.299333,9.727865219116213
2026-05-01 08:39:47.499314,2026-05-01 08:39:47.499314,9.850716590881348
2026-05-01 08:39:47.702454,2026-05-01 08:39:47.702454,9.955140113830566
2026-05-01 08:39:47.899528,2026-05-01 08:39:47.899528,10.043900489807127
2026-05-01 08:39:48.099095,2026-05-01 08:39:48.099095,10.119346618652344
2026-05-01 08:39:48.298856,2026-05-01 08:39:48.298856,12.117070198059082
2026-05-01 08:39:48.498276,2026-05-01 08:39:48.498276,13.815134048461914
2026-05-01 08:39:48.699757,2026-05-01 08:39:48.699757,15.434270858764648
2026-05-01 08:39:48.899391,2026-05-01 08:39:48.899391,16.634754180908203
2026-05-01 08:39:49.100314,2026-05-01 08:39:49.100314,17.655166625976562
2026-05-01 08:39:49.302007,2026-05-01 08:39:49.302007,18.52251625061035
2026-05-01 08:39:49.501692,2026-05-01 08:39:49.501692,19.259763717651367
2026-05-01 08:39:49.700764,2026-05-01 08:39:49.700764,19.886425018310547
2026-05-01 08:39:49.899426,2026-05-01 08:39:49.899426,20.419086456298828
2026-05-01 08:39:50.098951,2026-05-01 08:39:50.098951,20.87184715270996
2026-05-01 08:39:50.300218,2026-05-01 08:39:50.300218,21.256696701049805
2026-05-01 08:39:50.501089,2026-05-01 08:39:50.501089,21.583816528320312
2026-05-01 08:39:50.699593,2026-05-01 08:39:50.699593,21.86186981201172
2026-05-01 08:39:50.903593,2026-05-01 08:39:50.903593,22.09821319580078
2026-05-01 08:39:51.099823,2026-05-01 08:39:51.099823,22.29910659790039
2026-05-01 08:39:51.298462,2026-05-01 08:39:51.298462,22.469865798950195
2026-05-01 08:39:51.499044,2026-05-01 08:39:51.499044,22.61501121520996
2026-05-01 08:39:51.698705,2026-05-01 08:39:51.698705,22.73838424682617
2026-05-01 08:39:51.897988,2026-05-01 08:39:51.897988,22.84325218200684
2026-05-01 08:39:52.099452,2026-05-01 08:39:52.099452,22.756607055664062
2026-05-01 08:39:52.299903,2026-05-01 08:39:52.299903,22.682960510253903
2026-05-01 08:39:52.498434,2026-05-01 08:39:52.498434,22.620359420776367
2026-05-01 08:39:52.698242,2026-05-01 08:39:52.698242,22.3913688659668
2026-05-01 08:39:52.898168,2026-05-01 08:39:52.898168,22.020944595336918
2026-05-01 08:39:53.098583,2026-05-01 08:39:53.098583,21.70608329772949
2026-05-01 08:39:53.297697,2026-05-01 08:39:53.297697,21.438451766967773
2026-05-01 08:39:53.497978,2026-05-01 08:39:53.497978,21.03518486022949
2026-05-01 08:39:53.698115,2026-05-01 08:39:53.698115,20.692407608032227
2026-05-01 08:39:53.899587,2026-05-01 08:39:53.899587,20.401046752929688
2026-05-01 08:39:54.100573,2026-05-01 08:39:54.100573,20.15338897705078
2026-05-01 08:39:54.298858,2026-05-01 08:39:54.298858,19.942880630493164
2026-05-01 08:39:54.497902,2026-05-01 08:39:54.497902,19.76394844055176
2026-05-01 08:39:54.701222,2026-05-01 08:39:54.701222,19.61185646057129
2026-05-01 08:39:54.899622,2026-05-01 08:39:54.899622,19.48257827758789
2026-05-01 08:39:55.098071,2026-05-01 08:39:55.098071,19.372692108154297
2026-05-01 08:39:55.298849,2026-05-01 08:39:55.298849,19.27928733825684
2026-05-01 08:39:55.498237,2026-05-01 08:39:55.498237,19.199893951416016
2026-05-01 08:39:55.698611,2026-05-01 08:39:55.698611,19.13241004943848
2026-05-01 08:39:55.898592,2026-05-01 08:39:55.898592,19.075048446655277
2026-05-01 08:39:56.098092,2026-05-01 08:39:56.098092,19.026290893554688
2026-05-01 08:39:56.300015,2026-05-01 08:39:56.300015,18.984848022460938
2026-05-01 08:39:56.500684,2026-05-01 08:39:56.500684,18.949621200561523
2026-05-01 08:39:56.704537,2026-05-01 08:39:56.704537,18.919677734375
2026-05-01 08:39:56.898490,2026-05-01 08:39:56.898490,18.71844482421875
2026-05-01 08:39:57.099404,2026-05-01 08:39:57.099404,18.54739570617676
2026-05-01 08:39:57.301860,2026-05-01 08:39:57.301860,18.402006149291992
2026-05-01 08:39:57.501660,2026-05-01 08:39:57.501660,18.27842330932617
2026-05-01 08:39:57.699364,2026-05-01 08:39:57.699364,18.17337989807129
2026-05-01 08:39:57.898089,2026-05-01 08:39:57.898089,17.908309936523438
2026-05-01 08:39:58.097908,2026-05-01 08:39:58.097908,17.683000564575195
2026-05-01 08:39:58.298892,2026-05-01 08:39:58.298892,17.491487503051758
2026-05-01 08:40:11.398231,2026-05-01 08:40:11.398231,17.328702926635742
2026-05-01 08:40:11.599749,2026-05-01 08:40:11.599749,17.01455307006836
2026-05-01 08:40:11.798271,2026-05-01 08:40:11.798271,16.747526168823242
2026-05-01 08:40:11.999603,2026-05-01 08:40:11.999603,16.520553588867188
2026-05-01 08:40:12.199389,2026-05-01 08:40:12.199389,16.327627182006836
2026-05-01 08:40:12.398568,2026-05-01 08:40:12.398568,16.163639068603516
2026-05-01 08:40:12.599040,2026-05-01 08:40:12.599040,16.024250030517578
2026-05-01 08:40:12.798703,2026-05-01 08:40:12.798703,15.905768394470217
2026-05-01 08:40:12.999093,2026-05-01 08:40:12.999093,15.805059432983398
2026-05-01 08:40:13.198562,2026-05-01 08:40:13.198562,15.719456672668455
2026-05-01 08:40:13.398252,2026-05-01 08:40:13.398252,15.64669418334961
2026-05-01 08:40:13.600343,2026-05-01 08:40:13.600343,15.584846496582031
2026-05-01 08:40:13.798927,2026-05-01 08:40:13.798927,15.532276153564451
2026-05-01 08:40:13.998557,2026-05-01 08:40:13.998557,15.311809539794922
2026-05-01 08:40:14.198055,2026-05-01 08:40:14.198055,15.12441349029541
2026-05-01 08:40:14.398722,2026-05-01 08:40:14.398722,14.965126037597656
2026-05-01 08:40:14.597693,2026-05-01 08:40:14.597693,14.829731941223145
2026-05-01 08:40:14.799393,2026-05-01 08:40:14.799393,14.71464729309082
2026-05-01 08:40:14.999185,2026-05-01 08:40:14.999185,14.616825103759766
2026-05-01 08:40:15.198431,2026-05-01 08:40:15.198431,14.709457397460938
2026-05-01 08:40:15.398309,2026-05-01 08:40:15.398309,14.788195610046388
2026-05-01 08:40:15.597763,2026-05-01 08:40:15.597763,14.855122566223145
2026-05-01 08:40:15.798841,2026-05-01 08:40:15.798841,14.912010192871094
2026-05-01 08:40:15.998106,2026-05-01 08:40:15.998106,14.960365295410156
2026-05-01 08:40:16.198188,2026-05-01 08:40:16.198188,15.001466751098633
2026-05-01 08:40:16.398825,2026-05-01 08:40:16.398825,15.036402702331545
2026-05-01 08:40:16.600133,2026-05-01 08:40:16.600133,14.8903169631958
2026-05-01 08:40:16.798133,2026-05-01 08:40:16.798133,14.94192600250244
2026-05-01 08:40:16.998731,2026-05-01 08:40:16.998731,14.810011863708496
2026-05-01 08:40:17.198032,2026-05-01 08:40:17.198032,14.697885513305664
2026-05-01 08:40:17.398711,2026-05-01 08:40:17.398711,14.602577209472656
2026-05-01 08:40:17.598584,2026-05-01 08:40:17.598584,14.521565437316896
2026-05-01 08:40:17.798309,2026-05-01 08:40:17.798309,14.628487586975098
2026-05-01 08:40:17.997916,2026-05-01 08:40:17.997916,14.71937084197998
2026-05-01 08:40:18.197787,2026-05-01 08:40:18.197787,14.796621322631836
2026-05-01 08:40:18.397684,2026-05-01 08:40:18.397684,14.86228370666504
2026-05-01 08:40:18.598087,2026-05-01 08:40:18.598087,14.918097496032717
2026-05-01 08:40:18.798700,2026-05-01 08:40:18.798700,14.96553897857666
2026-05-01 08:40:18.998547,2026-05-01 08:40:18.998547,15.181646347045898
2026-05-01 08:40:19.198452,2026-05-01 08:40:19.198452,15.365336418151855
2026-05-01 08:40:19.398993,2026-05-01 08:40:19.398993,15.52147388458252
2026-05-01 08:40:19.598006,2026-05-01 08:40:19.598006,15.829971313476562
2026-05-01 08:40:19.798258,2026-05-01 08:40:19.798258,16.092193603515625
2026-05-01 08:40:19.999234,2026-05-01 08:40:19.999234,16.31508445739746
2026-05-01 08:40:20.198052,2026-05-01 08:40:20.198052,16.504539489746094
2026-05-01 08:40:20.399053,2026-05-01 08:40:20.399053,16.665576934814453
2026-05-01 08:40:20.600476,2026-05-01 08:40:20.600476,16.978240966796875
2026-05-01 08:40:20.798521,2026-05-01 08:40:20.798521,17.24400520324707
2026-05-01 08:40:20.997979,2026-05-01 08:40:20.997979,17.46990394592285
2026-05-01 08:40:21.197925,2026-05-01 08:40:21.197925,17.66191864013672
2026-05-01 08:40:21.398175,2026-05-01 08:40:21.398175,17.825130462646484
2026-05-01 08:40:21.598270,2026-05-01 08:40:21.598270,17.9638614654541
2026-05-01 08:40:21.797751,2026-05-01 08:40:21.797751,18.2575626373291
2026-05-01 08:40:21.997997,2026-05-01 08:40:21.997997,18.50720977783203
2026-05-01 08:40:22.197834,2026-05-01 08:40:22.197834,18.719409942626957
2026-05-01 08:40:22.397753,2026-05-01 08:40:22.397753,18.8997802734375
2026-05-01 08:40:22.598183,2026-05-01 08:40:22.598183,19.05309295654297
2026-05-01 08:40:22.797784,2026-05-01 08:40:22.797784,19.18341064453125
2026-05-01 08:40:22.999125,2026-05-01 08:40:22.999125,19.46996116638184
2026-05-01 08:40:23.199895,2026-05-01 08:40:23.199895,19.713529586791992
2026-05-01 08:40:23.397731,2026-05-01 08:40:23.397731,19.920562744140625
2026-05-01 08:40:23.597717,2026-05-01 08:40:23.597717,20.272321701049805
2026-05-01 08:40:23.797871,2026-05-01 08:40:23.797871,20.57131767272949
2026-05-01 08:40:24.000009,2026-05-01 08:40:24.000009,21.001245498657227
2026-05-01 08:40:24.198518,2026-05-01 08:40:24.198518,21.366683959960938
2026-05-01 08:40:24.397913,2026-05-01 08:40:24.397913,21.677305221557617
2026-05-01 08:40:24.598551,2026-05-01 08:40:24.598551,22.117116928100582
2026-05-01 08:40:24.798363,2026-05-01 08:40:24.798363,22.490955352783203
2026-05-01 08:40:24.998261,2026-05-01 08:40:24.998261,22.808717727661133
2026-05-01 08:40:25.198573,2026-05-01 08:40:25.198573,23.07881736755371
2026-05-01 08:40:25.399987,2026-05-01 08:40:25.399987,23.30840110778809
2026-05-01 08:40:25.598634,2026-05-01 08:40:25.598634,23.6793270111084
2026-05-01 08:40:25.798866,2026-05-01 08:40:25.798866,23.99461555480957
2026-05-01 08:40:25.999514,2026-05-01 08:40:25.999514,24.26261138916016
2026-05-01 08:40:26.198316,2026-05-01 08:40:26.198316,24.490407943725582
2026-05-01 08:40:26.398974,2026-05-01 08:40:26.398974,24.68403434753418
2026-05-01 08:40:26.603584,2026-05-01 08:40:26.603584,24.848615646362305
2026-05-01 08:40:26.797985,2026-05-01 08:40:26.797985,25.164291381835938
2026-05-01 08:40:26.998591,2026-05-01 08:40:26.998591,25.4326171875
2026-05-01 08:40:27.199085,2026-05-01 08:40:27.199085,25.660694122314453
2026-05-01 08:40:27.399676,2026-05-01 08:40:27.399676,25.85455894470215
2026-05-01 08:40:27.601578,2026-05-01 08:40:27.601578,26.01934242248535
2026-05-01 08:40:27.801414,2026-05-01 08:40:27.801414,26.15941047668457
2026-05-01 08:40:27.998633,2026-05-01 08:40:27.998633,26.454248428344727
2026-05-01 08:40:28.200964,2026-05-01 08:40:28.200964,26.70486068725586
2026-05-01 08:40:28.399626,2026-05-01 08:40:28.399626,26.917882919311523
2026-05-01 08:40:28.600750,2026-05-01 08:40:28.600750,27.098949432373047
2026-05-01 08:40:28.802863,2026-05-01 08:40:28.802863,27.428638458251957
2026-05-01 08:40:28.998378,2026-05-01 08:40:28.998378,27.708873748779297
2026-05-01 08:40:29.200057,2026-05-01 08:40:29.200057,27.94707489013672
2026-05-01 08:40:29.400334,2026-05-01 08:40:29.400334,28.14954376220703
2026-05-01 08:40:29.598159,2026-05-01 08:40:29.598159,28.321643829345703
2026-05-01 08:40:29.799645,2026-05-01 08:40:29.799645,28.467927932739254
2026-05-01 08:40:30.000490,2026-05-01 08:40:30.000490,28.592269897460938
2026-05-01 08:40:30.197924,2026-05-01 08:40:30.197924,28.697961807250977
2026-05-01 08:40:30.399300,2026-05-01 08:40:30.399300,28.787797927856445
2026-05-01 08:40:30.597957,2026-05-01 08:40:30.597957,28.864160537719727
2026-05-01 08:40:30.801193,2026-05-01 08:40:30.801193,28.929067611694336
2026-05-01 08:40:31.000667,2026-05-01 08:40:31.000667,28.98423767089844
2026-05-01 08:40:31.199102,2026-05-01 08:40:31.199102,29.0311336517334
2026-05-01 08:40:31.401797,2026-05-01 08:40:31.401797,29.070995330810547
2026-05-01 08:40:31.599496,2026-05-01 08:40:31.599496,29.104877471923828
2026-05-01 08:40:31.800066,2026-05-01 08:40:31.800066,29.133676528930664
2026-05-01 08:40:32.000410,2026-05-01 08:40:32.000410,29.15815734863281
2026-05-01 08:40:32.199958,2026-05-01 08:40:32.199958,29.178964614868164
2026-05-01 08:40:32.398911,2026-05-01 08:40:32.398911,29.196651458740234
2026-05-01 08:40:32.598024,2026-05-01 08:40:32.598024,29.211685180664062
2026-05-01 08:40:32.800310,2026-05-01 08:40:32.800310,29.224462509155277
2026-05-01 08:40:32.998439,2026-05-01 08:40:32.998439,29.23532485961914
2026-05-01 08:40:33.199367,2026-05-01 08:40:33.199367,29.244556427001957
2026-05-01 08:40:33.398314,2026-05-01 08:40:33.398314,29.252405166625977
2026-05-01 08:40:33.597836,2026-05-01 08:40:33.597836,29.25907516479492
2026-05-01 08:40:33.798673,2026-05-01 08:40:33.798673,29.264745712280277
2026-05-01 08:40:33.998297,2026-05-01 08:40:33.998297,29.09378433227539
2026-05-01 08:40:34.198555,2026-05-01 08:40:34.198555,28.94846534729004
2026-05-01 08:40:34.398077,2026-05-01 08:40:34.398077,28.8249454498291
2026-05-01 08:40:34.598757,2026-05-01 08:40:34.598757,28.719953536987305
2026-05-01 08:40:34.797989,2026-05-01 08:40:34.797989,28.63071060180664
2026-05-01 08:40:34.998430,2026-05-01 08:40:34.998430,28.379074096679688
2026-05-01 08:40:35.199129,2026-05-01 08:40:35.199129,28.165180206298828
2026-05-01 08:40:35.399507,2026-05-01 08:40:35.399507,27.98337173461914
2026-05-01 08:40:35.600959,2026-05-01 08:40:35.600959,27.828834533691406
2026-05-01 08:40:35.798391,2026-05-01 08:40:35.798391,27.697479248046875
2026-05-01 08:40:35.999647,2026-05-01 08:40:35.999647,27.585824966430664
2026-05-01 08:40:36.201614,2026-05-01 08:40:36.201614,27.49092102050781
2026-05-01 08:40:36.399813,2026-05-01 08:40:36.399813,27.23447036743164
2026-05-01 08:40:36.598807,2026-05-01 08:40:36.598807,27.01648712158203
2026-05-01 08:40:49.699091,2026-05-01 08:40:49.699091,26.831201553344727
2026-05-01 08:40:49.899430,2026-05-01 08:40:49.899430,26.673707962036133
2026-05-01 08:40:50.098991,2026-05-01 08:40:50.098991,26.539840698242188
2026-05-01 08:40:50.302419,2026-05-01 08:40:50.302419,26.42605209350586
2026-05-01 08:40:50.498497,2026-05-01 08:40:50.498497,26.329330444335938
2026-05-01 08:40:50.700526,2026-05-01 08:40:50.700526,26.247119903564453
2026-05-01 08:40:50.899230,2026-05-01 08:40:50.899230,26.17723846435547
2026-05-01 08:40:51.099623,2026-05-01 08:40:51.099623,25.942058563232425
2026-05-01 08:40:51.297879,2026-05-01 08:40:51.297879,25.742156982421875
2026-05-01 08:40:51.498490,2026-05-01 08:40:51.498490,25.57223892211914
2026-05-01 08:40:51.698787,2026-05-01 08:40:51.698787,25.42780876159668
2026-05-01 08:40:51.901078,2026-05-01 08:40:51.901078,25.305044174194336
2026-05-01 08:40:52.099371,2026-05-01 08:40:52.099371,25.200693130493164
2026-05-01 08:40:52.298434,2026-05-01 08:40:52.298434,25.111995697021484
2026-05-01 08:40:52.499652,2026-05-01 08:40:52.499652,25.036603927612305
2026-05-01 08:40:52.700654,2026-05-01 08:40:52.700654,24.97251892089844
2026-05-01 08:40:52.898329,2026-05-01 08:40:52.898329,24.918046951293945
2026-05-01 08:40:53.097702,2026-05-01 08:40:53.097702,24.871746063232425
2026-05-01 08:40:53.297781,2026-05-01 08:40:53.297781,24.65660858154297
2026-05-01 08:40:53.498331,2026-05-01 08:40:53.498331,24.473743438720703
2026-05-01 08:40:53.700237,2026-05-01 08:40:53.700237,24.31830596923828
2026-05-01 08:40:53.897741,2026-05-01 08:40:53.897741,24.186185836791992
2026-05-01 08:40:54.098181,2026-05-01 08:40:54.098181,24.073883056640625
2026-05-01 08:40:54.304555,2026-05-01 08:40:54.304555,23.978425979614254
2026-05-01 08:40:54.498517,2026-05-01 08:40:54.498517,23.89728736877441
2026-05-01 08:40:54.697964,2026-05-01 08:40:54.697964,23.828317642211918
2026-05-01 08:40:54.898876,2026-05-01 08:40:54.898876,23.769695281982425
2026-05-01 08:40:55.098231,2026-05-01 08:40:55.098231,23.719865798950195
2026-05-01 08:40:55.298390,2026-05-01 08:40:55.298390,23.67751121520996
2026-05-01 08:40:55.497997,2026-05-01 08:40:55.497997,23.641510009765625
2026-05-01 08:40:55.698238,2026-05-01 08:40:55.698238,23.61090850830078
2026-05-01 08:40:55.898110,2026-05-01 08:40:55.898110,23.584896087646484
2026-05-01 08:40:56.099709,2026-05-01 08:40:56.099709,23.562788009643555
2026-05-01 08:40:56.297889,2026-05-01 08:40:56.297889,23.719776153564453
2026-05-01 08:40:56.497924,2026-05-01 08:40:56.497924,23.85321617126465
2026-05-01 08:40:56.698373,2026-05-01 08:40:56.698373,23.96663856506348
2026-05-01 08:40:56.897874,2026-05-01 08:40:56.897874,24.06304931640625
2026-05-01 08:40:57.099623,2026-05-01 08:40:57.099623,24.14499855041504
2026-05-01 08:40:57.298176,2026-05-01 08:40:57.298176,24.21465492248535
2026-05-01 08:40:57.498413,2026-05-01 08:40:57.498413,24.27386283874512
2026-05-01 08:40:57.698213,2026-05-01 08:40:57.698213,24.324190139770508
2026-05-01 08:40:57.898645,2026-05-01 08:40:57.898645,24.366968154907227
2026-05-01 08:40:58.098146,2026-05-01 08:40:58.098146,24.40332794189453
2026-05-01 08:40:58.298425,2026-05-01 08:40:58.298425,24.434236526489254
2026-05-01 08:40:58.498406,2026-05-01 08:40:58.498406,24.460506439208984
2026-05-01 08:40:58.698846,2026-05-01 08:40:58.698846,24.482837677001957
2026-05-01 08:40:58.897974,2026-05-01 08:40:58.897974,24.67759895324707
2026-05-01 08:40:59.097755,2026-05-01 08:40:59.097755,24.84314727783203
2026-05-01 08:40:59.299129,2026-05-01 08:40:59.299129,24.983861923217773
2026-05-01 08:40:59.500019,2026-05-01 08:40:59.500019,25.10346984863281
2026-05-01 08:40:59.698061,2026-05-01 08:40:59.698061,25.205137252807617
2026-05-01 08:40:59.899106,2026-05-01 08:40:59.899106,25.291553497314453
2026-05-01 08:41:00.098299,2026-05-01 08:41:00.098299,25.365009307861328
2026-05-01 08:41:00.297743,2026-05-01 08:41:00.297743,25.42744445800781
2026-05-01 08:41:00.497653,2026-05-01 08:41:00.497653,25.48051643371582
2026-05-01 08:41:00.699943,2026-05-01 08:41:00.699943,25.52562522888184
2026-05-01 08:41:00.898206,2026-05-01 08:41:00.898206,25.563968658447266
2026-05-01 08:41:01.098159,2026-05-01 08:41:01.098159,25.59656143188477
2026-05-01 08:41:01.298243,2026-05-01 08:41:01.298243,25.62426376342773
2026-05-01 08:41:01.497756,2026-05-01 08:41:01.497756,25.64781188964844
2026-05-01 08:41:01.699236,2026-05-01 08:41:01.699236,25.66782760620117
2026-05-01 08:41:01.900042,2026-05-01 08:41:01.900042,25.68484115600586
2026-05-01 08:41:02.098918,2026-05-01 08:41:02.098918,25.699302673339844
2026-05-01 08:41:02.298410,2026-05-01 08:41:02.298410,25.71159553527832
2026-05-01 08:41:02.501040,2026-05-01 08:41:02.501040,25.722043991088867
2026-05-01 08:41:02.698931,2026-05-01 08:41:02.698931,25.73092460632324
2026-05-01 08:41:02.898329,2026-05-01 08:41:02.898329,25.738473892211918
2026-05-01 08:41:03.098897,2026-05-01 08:41:03.098897,25.74489021301269
2026-05-01 08:41:03.298844,2026-05-01 08:41:03.298844,25.750343322753903
2026-05-01 08:41:03.498887,2026-05-01 08:41:03.498887,25.754980087280277
2026-05-01 08:41:03.698789,2026-05-01 08:41:03.698789,25.758920669555664
2026-05-01 08:41:03.898554,2026-05-01 08:41:03.898554,25.762269973754883
2026-05-01 08:41:04.098138,2026-05-01 08:41:04.098138,25.76511573791504
2026-05-01 08:41:04.299687,2026-05-01 08:41:04.299687,25.76753616333008
2026-05-01 08:41:04.502882,2026-05-01 08:41:04.502882,25.769594192504883
2026-05-01 08:41:04.698373,2026-05-01 08:41:04.698373,25.77134132385254
2026-05-01 08:41:04.898456,2026-05-01 08:41:04.898456,25.772829055786133
2026-05-01 08:41:05.098034,2026-05-01 08:41:05.098034,25.77409172058105
2026-05-01 08:41:05.297894,2026-05-01 08:41:05.297894,25.775165557861328
2026-05-01 08:41:05.498203,2026-05-01 08:41:05.498203,25.77607727050781
2026-05-01 08:41:05.698870,2026-05-01 08:41:05.698870,25.776853561401367
2026-05-01 08:41:05.898704,2026-05-01 08:41:05.898704,25.77751350402832
2026-05-01 08:41:06.098277,2026-05-01 08:41:06.098277,25.778074264526367
2026-05-01 08:41:06.300343,2026-05-01 08:41:06.300343,25.77855110168457
2026-05-01 08:41:06.499150,2026-05-01 08:41:06.499150,25.954736709594727
2026-05-01 08:41:06.699492,2026-05-01 08:41:06.699492,26.104494094848636
