log_time,publish_time,data
2026-05-01 08:56:28.527447,2026-05-01 08:56:28.527447,134.8519744873047
2026-05-01 08:56:28.727812,2026-05-01 08:56:28.727812,136.59683227539062
2026-05-01 08:56:28.928049,2026-05-01 08:56:28.928049,138.0799560546875
2026-05-01 08:56:29.127456,2026-05-01 08:56:29.127456,139.3406219482422
2026-05-01 08:56:29.327424,2026-05-01 08:56:29.327424,140.4121856689453
2026-05-01 08:56:29.520306,2026-05-01 08:56:29.520306,141.32301330566406
2026-05-01 08:56:29.728342,2026-05-01 08:56:29.728342,142.0972137451172
2026-05-01 08:56:29.928730,2026-05-01 08:56:29.928730,142.7552947998047
2026-05-01 08:56:30.128619,2026-05-01 08:56:30.128619,143.3146514892578
2026-05-01 08:56:30.327531,2026-05-01 08:56:30.327531,143.7901153564453
2026-05-01 08:56:30.528922,2026-05-01 08:56:30.528922,144.1942596435547
2026-05-01 08:56:30.719963,2026-05-01 08:56:30.719963,144.5377655029297
2026-05-01 08:56:30.928146,2026-05-01 08:56:30.928146,144.8297576904297
2026-05-01 08:56:31.127901,2026-05-01 08:56:31.127901,145.2537384033203
2026-05-01 08:56:31.327790,2026-05-01 08:56:31.327790,145.61410522460938
2026-05-01 08:56:31.527541,2026-05-01 08:56:31.527541,145.92042541503906
2026-05-01 08:56:31.727828,2026-05-01 08:56:31.727828,146.18080139160156
2026-05-01 08:56:31.927981,2026-05-01 08:56:31.927981,146.40211486816406
2026-05-01 08:56:32.129659,2026-05-01 08:56:32.129659,146.59024047851562
2026-05-01 08:56:32.329458,2026-05-01 08:56:32.329458,146.75013732910156
2026-05-01 08:56:32.527663,2026-05-01 08:56:32.527663,146.8860626220703
2026-05-01 08:56:32.728596,2026-05-01 08:56:32.728596,147.0015869140625
2026-05-01 08:56:32.929011,2026-05-01 08:56:32.929011,147.09979248046875
2026-05-01 08:56:33.128712,2026-05-01 08:56:33.128712,147.18325805664062
2026-05-01 08:56:33.331347,2026-05-01 08:56:33.331347,147.25421142578125
2026-05-01 08:56:33.528706,2026-05-01 08:56:33.528706,147.31451416015625
2026-05-01 08:56:33.727558,2026-05-01 08:56:33.727558,147.3657684326172
2026-05-01 08:56:33.929357,2026-05-01 08:56:33.929357,147.4093475341797
2026-05-01 08:56:34.129819,2026-05-01 08:56:34.129819,147.44638061523438
2026-05-01 08:56:47.227871,2026-05-01 08:56:47.227871,147.4778594970703
2026-05-01 08:56:47.427684,2026-05-01 08:56:47.427684,147.50462341308594
2026-05-01 08:56:47.627496,2026-05-01 08:56:47.627496,135.39845275878906
2026-05-01 08:56:47.828936,2026-05-01 08:56:47.828936,124.93244171142578
2026-05-01 08:56:48.027832,2026-05-01 08:56:48.027832,116.03632354736328
2026-05-01 08:56:48.227740,2026-05-01 08:56:48.227740,108.47462463378906
2026-05-01 08:56:48.429152,2026-05-01 08:56:48.429152,102.04718017578124
2026-05-01 08:56:48.627482,2026-05-01 08:56:48.627482,96.58385467529295
2026-05-01 08:56:48.827733,2026-05-01 08:56:48.827733,91.94002532958984
2026-05-01 08:56:49.027822,2026-05-01 08:56:49.027822,87.9927749633789
2026-05-01 08:56:49.227838,2026-05-01 08:56:49.227838,84.63760375976562
2026-05-01 08:56:49.427363,2026-05-01 08:56:49.427363,81.78571319580078
2026-05-01 08:56:49.630357,2026-05-01 08:56:49.630357,79.18582916259766
2026-05-01 08:56:49.829614,2026-05-01 08:56:49.829614,76.97592163085938
2026-05-01 08:56:50.028313,2026-05-01 08:56:50.028313,75.09750366210938
2026-05-01 08:56:50.221222,2026-05-01 08:56:50.221222,73.50084686279297
2026-05-01 08:56:50.428386,2026-05-01 08:56:50.428386,72.14368438720703
2026-05-01 08:56:50.627673,2026-05-01 08:56:50.627673,70.99010467529297
2026-05-01 08:56:50.827801,2026-05-01 08:56:50.827801,70.00955963134766
2026-05-01 08:56:51.027891,2026-05-01 08:56:51.027891,69.17609405517578
2026-05-01 08:56:51.227729,2026-05-01 08:56:51.227729,68.46764373779297
2026-05-01 08:56:51.428235,2026-05-01 08:56:51.428235,67.86547088623047
2026-05-01 08:56:51.628600,2026-05-01 08:56:51.628600,67.3536148071289
2026-05-01 08:56:51.830552,2026-05-01 08:56:51.830552,66.91854095458984
2026-05-01 08:56:52.029387,2026-05-01 08:56:52.029387,66.5487289428711
2026-05-01 08:56:52.228145,2026-05-01 08:56:52.228145,66.23439025878906
2026-05-01 08:56:52.428654,2026-05-01 08:56:52.428654,65.96720123291016
2026-05-01 08:56:52.628157,2026-05-01 08:56:52.628157,65.7400894165039
2026-05-01 08:56:52.828851,2026-05-01 08:56:52.828851,65.54704284667969
2026-05-01 08:56:53.029543,2026-05-01 08:56:53.029543,65.2071762084961
2026-05-01 08:56:53.227971,2026-05-01 08:56:53.227971,64.91828918457031
2026-05-01 08:56:53.428711,2026-05-01 08:56:53.428711,64.6727294921875
2026-05-01 08:56:53.628216,2026-05-01 08:56:53.628216,64.4640121459961
2026-05-01 08:56:53.828558,2026-05-01 08:56:53.828558,64.2865982055664
2026-05-01 08:56:54.028213,2026-05-01 08:56:54.028213,64.13579559326172
2026-05-01 08:56:54.227689,2026-05-01 08:56:54.227689,64.00761413574219
2026-05-01 08:56:54.430006,2026-05-01 08:56:54.430006,63.722877502441406
2026-05-01 08:56:54.627730,2026-05-01 08:56:54.627730,63.48085021972656
2026-05-01 08:56:54.827874,2026-05-01 08:56:54.827874,63.27513122558594
2026-05-01 08:56:55.028020,2026-05-01 08:56:55.028020,63.10026550292969
2026-05-01 08:56:55.228749,2026-05-01 08:56:55.228749,62.95163345336914
2026-05-01 08:56:55.427964,2026-05-01 08:56:55.427964,62.825294494628906
2026-05-01 08:56:55.630181,2026-05-01 08:56:55.630181,62.5421257019043
2026-05-01 08:56:55.827678,2026-05-01 08:56:55.827678,62.30142974853516
2026-05-01 08:56:56.028986,2026-05-01 08:56:56.028986,62.09683990478516
2026-05-01 08:56:56.227453,2026-05-01 08:56:56.227453,61.92293930053711
2026-05-01 08:56:56.428243,2026-05-01 08:56:56.428243,61.775123596191406
2026-05-01 08:56:56.627718,2026-05-01 08:56:56.627718,61.64947891235352
2026-05-01 08:56:56.829609,2026-05-01 08:56:56.829609,61.54268264770508
2026-05-01 08:56:57.027821,2026-05-01 08:56:57.027821,61.451904296875
2026-05-01 08:56:57.227329,2026-05-01 08:56:57.227329,61.3747444152832
2026-05-01 08:56:57.427315,2026-05-01 08:56:57.427315,61.30915832519531
2026-05-01 08:56:57.627514,2026-05-01 08:56:57.627514,61.25341033935547
2026-05-01 08:56:57.827652,2026-05-01 08:56:57.827652,61.20602416992188
2026-05-01 08:56:58.027576,2026-05-01 08:56:58.027576,71.71261596679688
2026-05-01 08:56:58.227889,2026-05-01 08:56:58.227889,80.64322662353516
2026-05-01 08:56:58.430178,2026-05-01 08:56:58.430178,88.23424530029297
2026-05-01 08:56:58.628106,2026-05-01 08:56:58.628106,94.68660736083984
2026-05-01 08:56:58.828419,2026-05-01 08:56:58.828419,100.17111206054688
2026-05-01 08:56:59.028025,2026-05-01 08:56:59.028025,104.83294677734376
2026-05-01 08:56:59.228219,2026-05-01 08:56:59.228219,108.7955093383789
2026-05-01 08:56:59.427406,2026-05-01 08:56:59.427406,112.16368103027344
2026-05-01 08:56:59.628291,2026-05-01 08:56:59.628291,115.02662658691406
2026-05-01 08:56:59.828419,2026-05-01 08:56:59.828419,117.46013641357422
2026-05-01 08:57:00.027387,2026-05-01 08:57:00.027387,119.5286102294922
2026-05-01 08:57:00.228134,2026-05-01 08:57:00.228134,121.2868194580078
2026-05-01 08:57:00.428938,2026-05-01 08:57:00.428938,122.7812957763672
2026-05-01 08:57:00.627534,2026-05-01 08:57:00.627534,124.05160522460938
2026-05-01 08:57:00.827334,2026-05-01 08:57:00.827334,125.13136291503906
2026-05-01 08:57:01.029224,2026-05-01 08:57:01.029224,126.04915618896484
2026-05-01 08:57:01.230120,2026-05-01 08:57:01.230120,126.82928466796876
2026-05-01 08:57:01.427425,2026-05-01 08:57:01.427425,127.49239349365234
2026-05-01 08:57:01.628006,2026-05-01 08:57:01.628006,128.0560302734375
2026-05-01 08:57:01.827415,2026-05-01 08:57:01.827415,128.53512573242188
2026-05-01 08:57:02.027477,2026-05-01 08:57:02.027477,128.94235229492188
2026-05-01 08:57:02.228269,2026-05-01 08:57:02.228269,129.2884979248047
2026-05-01 08:57:02.428280,2026-05-01 08:57:02.428280,129.58273315429688
2026-05-01 08:57:02.628433,2026-05-01 08:57:02.628433,129.83282470703125
2026-05-01 08:57:02.828278,2026-05-01 08:57:02.828278,130.04539489746094
2026-05-01 08:57:03.029703,2026-05-01 08:57:03.029703,130.22608947753906
2026-05-01 08:57:03.228080,2026-05-01 08:57:03.228080,130.37966918945312
2026-05-01 08:57:03.427429,2026-05-01 08:57:03.427429,130.51022338867188
2026-05-01 08:57:03.627476,2026-05-01 08:57:03.627476,130.62118530273438
2026-05-01 08:57:03.827915,2026-05-01 08:57:03.827915,130.71551513671875
2026-05-01 08:57:04.021686,2026-05-01 08:57:04.021686,130.79568481445312
2026-05-01 08:57:04.227465,2026-05-01 08:57:04.227465,130.86383056640625
2026-05-01 08:57:04.428474,2026-05-01 08:57:04.428474,130.9217529296875
2026-05-01 08:57:04.628281,2026-05-01 08:57:04.628281,130.9709930419922
2026-05-01 08:57:04.831143,2026-05-01 08:57:04.831143,131.01284790039062
2026-05-01 08:57:05.027440,2026-05-01 08:57:05.027440,131.0484161376953
2026-05-01 08:57:05.227687,2026-05-01 08:57:05.227687,131.0786590576172
2026-05-01 08:57:05.427493,2026-05-01 08:57:05.427493,131.10435485839844
2026-05-01 08:57:05.627439,2026-05-01 08:57:05.627439,131.12620544433594
2026-05-01 08:57:05.830178,2026-05-01 08:57:05.830178,130.968994140625
2026-05-01 08:57:06.027622,2026-05-01 08:57:06.027622,130.83535766601562
2026-05-01 08:57:06.228361,2026-05-01 08:57:06.228361,130.72177124023438
2026-05-01 08:57:06.432808,2026-05-01 08:57:06.432808,130.62522888183594
2026-05-01 08:57:06.627449,2026-05-01 08:57:06.627449,130.5431671142578
2026-05-01 08:57:06.827638,2026-05-01 08:57:06.827638,130.47340393066406
2026-05-01 08:57:07.027622,2026-05-01 08:57:07.027622,130.4141082763672
2026-05-01 08:57:07.228097,2026-05-01 08:57:07.228097,130.3637237548828
2026-05-01 08:57:07.427898,2026-05-01 08:57:07.427898,130.3208770751953
2026-05-01 08:57:07.627616,2026-05-01 08:57:07.627616,130.2844696044922
2026-05-01 08:57:07.827837,2026-05-01 08:57:07.827837,130.25350952148438
2026-05-01 08:57:08.027671,2026-05-01 08:57:08.027671,130.22720336914062
2026-05-01 08:57:08.227875,2026-05-01 08:57:08.227875,130.20484924316406
2026-05-01 08:57:08.427379,2026-05-01 08:57:08.427379,130.0100555419922
2026-05-01 08:57:08.627393,2026-05-01 08:57:08.627393,129.844482421875
2026-05-01 08:57:08.828163,2026-05-01 08:57:08.828163,129.70375061035156
2026-05-01 08:57:09.027516,2026-05-01 08:57:09.027516,129.58412170410156
2026-05-01 08:57:09.227506,2026-05-01 08:57:09.227506,129.48243713378906
2026-05-01 08:57:09.427381,2026-05-01 08:57:09.427381,129.39601135253906
2026-05-01 08:57:09.628740,2026-05-01 08:57:09.628740,129.3225555419922
2026-05-01 08:57:09.827459,2026-05-01 08:57:09.827459,129.26010131835938
2026-05-01 08:57:10.028395,2026-05-01 08:57:10.028395,129.03125
2026-05-01 08:57:10.230503,2026-05-01 08:57:10.230503,128.8367156982422
2026-05-01 08:57:10.427447,2026-05-01 08:57:10.427447,128.67135620117188
2026-05-01 08:57:10.627464,2026-05-01 08:57:10.627464,128.53082275390625
2026-05-01 08:57:10.827429,2026-05-01 08:57:10.827429,128.41134643554688
2026-05-01 08:57:11.027723,2026-05-01 08:57:11.027723,128.30979919433594
2026-05-01 08:57:11.229551,2026-05-01 08:57:11.229551,128.22349548339844
2026-05-01 08:57:11.427620,2026-05-01 08:57:11.427620,128.15011596679688
2026-05-01 08:57:11.628085,2026-05-01 08:57:11.628085,128.08775329589844
2026-05-01 08:57:11.829077,2026-05-01 08:57:11.829077,128.03475952148438
2026-05-01 08:57:12.028314,2026-05-01 08:57:12.028314,127.98969268798828
2026-05-01 08:57:12.227410,2026-05-01 08:57:12.227410,127.95140075683594
2026-05-01 08:57:12.429181,2026-05-01 08:57:12.429181,127.9188461303711
2026-05-01 08:57:25.528062,2026-05-01 08:57:25.528062,127.89117431640624
2026-05-01 08:57:25.729481,2026-05-01 08:57:25.729481,127.8676528930664
2026-05-01 08:57:25.927981,2026-05-01 08:57:25.927981,127.67188262939452
2026-05-01 08:57:26.127617,2026-05-01 08:57:26.127617,127.5054702758789
2026-05-01 08:57:26.327922,2026-05-01 08:57:26.327922,127.36402893066406
2026-05-01 08:57:26.527758,2026-05-01 08:57:26.527758,127.2437973022461
2026-05-01 08:57:26.727535,2026-05-01 08:57:26.727535,127.1416015625
2026-05-01 08:57:26.929114,2026-05-01 08:57:26.929114,127.05474090576172
2026-05-01 08:57:27.128151,2026-05-01 08:57:27.128151,126.98090362548828
2026-05-01 08:57:27.327882,2026-05-01 08:57:27.327882,126.91814422607422
2026-05-01 08:57:27.527600,2026-05-01 08:57:27.527600,126.86479949951172
2026-05-01 08:57:27.727653,2026-05-01 08:57:27.727653,126.81945037841795
2026-05-01 08:57:27.927712,2026-05-01 08:57:27.927712,126.7809066772461
2026-05-01 08:57:28.128031,2026-05-01 08:57:28.128031,118.8379898071289
2026-05-01 08:57:28.328045,2026-05-01 08:57:28.328045,112.08650970458984
2026-05-01 08:57:28.527871,2026-05-01 08:57:28.527871,106.3477554321289
2026-05-01 08:57:28.727467,2026-05-01 08:57:28.727467,101.46981048583984
2026-05-01 08:57:28.928056,2026-05-01 08:57:28.928056,97.32355499267578
2026-05-01 08:57:29.130394,2026-05-01 08:57:29.130394,93.79924011230467
2026-05-01 08:57:29.327526,2026-05-01 08:57:29.327526,90.80357360839844
2026-05-01 08:57:29.527415,2026-05-01 08:57:29.527415,88.25725555419922
2026-05-01 08:57:29.727901,2026-05-01 08:57:29.727901,85.91710662841797
2026-05-01 08:57:29.927771,2026-05-01 08:57:29.927771,83.927978515625
2026-05-01 08:57:30.127913,2026-05-01 08:57:30.127913,82.23722076416016
2026-05-01 08:57:30.329027,2026-05-01 08:57:30.329027,80.8000717163086
2026-05-01 08:57:30.530527,2026-05-01 08:57:30.530527,79.57849884033203
2026-05-01 08:57:30.727378,2026-05-01 08:57:30.727378,78.5401611328125
2026-05-01 08:57:30.927975,2026-05-01 08:57:30.927975,77.65757751464844
2026-05-01 08:57:31.127400,2026-05-01 08:57:31.127400,76.90737915039062
2026-05-01 08:57:31.327771,2026-05-01 08:57:31.327771,76.26970672607422
2026-05-01 08:57:31.527476,2026-05-01 08:57:31.527476,75.72769165039062
2026-05-01 08:57:31.728383,2026-05-01 08:57:31.728383,75.26697540283203
2026-05-01 08:57:31.927938,2026-05-01 08:57:31.927938,74.8753662109375
2026-05-01 08:57:32.128628,2026-05-01 08:57:32.128628,74.54249572753906
2026-05-01 08:57:32.330439,2026-05-01 08:57:32.330439,74.25955963134766
2026-05-01 08:57:32.527512,2026-05-01 08:57:32.527512,74.0190658569336
2026-05-01 08:57:32.727865,2026-05-01 08:57:32.727865,73.63886260986328
2026-05-01 08:57:32.927826,2026-05-01 08:57:32.927826,73.31568908691406
2026-05-01 08:57:33.128405,2026-05-01 08:57:33.128405,73.0409927368164
2026-05-01 08:57:33.328019,2026-05-01 08:57:33.328019,72.8074951171875
2026-05-01 08:57:33.528758,2026-05-01 08:57:33.528758,72.6090316772461
2026-05-01 08:57:33.728885,2026-05-01 08:57:33.728885,72.4403305053711
2026-05-01 08:57:33.929748,2026-05-01 08:57:33.929748,72.29693603515625
2026-05-01 08:57:34.127393,2026-05-01 08:57:34.127393,72.17505645751953
2026-05-01 08:57:34.329440,2026-05-01 08:57:34.329440,72.07144927978516
2026-05-01 08:57:34.529011,2026-05-01 08:57:34.529011,71.98339080810547
2026-05-01 08:57:34.727930,2026-05-01 08:57:34.727930,71.90853881835938
2026-05-01 08:57:34.927979,2026-05-01 08:57:34.927979,71.84491729736328
2026-05-01 08:57:35.129843,2026-05-01 08:57:35.129843,75.83380126953125
2026-05-01 08:57:35.327655,2026-05-01 08:57:35.327655,79.22435760498047
2026-05-01 08:57:35.528071,2026-05-01 08:57:35.528071,82.10633087158203
2026-05-01 08:57:35.728649,2026-05-01 08:57:35.728649,84.5560073852539
2026-05-01 08:57:35.928029,2026-05-01 08:57:35.928029,86.63822937011719
2026-05-01 08:57:36.127830,2026-05-01 08:57:36.127830,88.40811920166016
2026-05-01 08:57:36.329179,2026-05-01 08:57:36.329179,89.91252899169922
2026-05-01 08:57:36.527773,2026-05-01 08:57:36.527773,91.19126892089844
2026-05-01 08:57:36.728176,2026-05-01 08:57:36.728176,92.27820587158205
2026-05-01 08:57:36.927529,2026-05-01 08:57:36.927529,93.2021026611328
2026-05-01 08:57:37.131577,2026-05-01 08:57:37.131577,93.98741149902344
2026-05-01 08:57:37.327405,2026-05-01 08:57:37.327405,94.65492248535156
2026-05-01 08:57:37.527862,2026-05-01 08:57:37.527862,95.2223129272461
2026-05-01 08:57:37.727942,2026-05-01 08:57:37.727942,95.70458984375
2026-05-01 08:57:37.927630,2026-05-01 08:57:37.927630,96.1145248413086
2026-05-01 08:57:38.132604,2026-05-01 08:57:38.132604,96.46297454833984
2026-05-01 08:57:38.328891,2026-05-01 08:57:38.328891,96.75914764404295
2026-05-01 08:57:38.528111,2026-05-01 08:57:38.528111,97.01090240478516
2026-05-01 08:57:38.728197,2026-05-01 08:57:38.728197,97.22489166259766
2026-05-01 08:57:38.929440,2026-05-01 08:57:38.929440,97.4067840576172
2026-05-01 08:57:39.128447,2026-05-01 08:57:39.128447,97.56139373779295
2026-05-01 08:57:39.327693,2026-05-01 08:57:39.327693,97.69281005859376
2026-05-01 08:57:39.527818,2026-05-01 08:57:39.527818,97.80451202392578
2026-05-01 08:57:39.727869,2026-05-01 08:57:39.727869,97.8994598388672
2026-05-01 08:57:39.927436,2026-05-01 08:57:39.927436,97.98016357421876
2026-05-01 08:57:40.128165,2026-05-01 08:57:40.128165,98.04876708984376
2026-05-01 08:57:40.328184,2026-05-01 08:57:40.328184,98.1070785522461
2026-05-01 08:57:40.527829,2026-05-01 08:57:40.527829,98.1566390991211
2026-05-01 08:57:40.727824,2026-05-01 08:57:40.727824,98.19876861572266
2026-05-01 08:57:40.927900,2026-05-01 08:57:40.927900,98.23458099365234
2026-05-01 08:57:41.127423,2026-05-01 08:57:41.127423,98.2650146484375
2026-05-01 08:57:41.327970,2026-05-01 08:57:41.327970,98.29088592529295
2026-05-01 08:57:41.527398,2026-05-01 08:57:41.527398,98.31288146972656
2026-05-01 08:57:41.727365,2026-05-01 08:57:41.727365,104.30813598632812
2026-05-01 08:57:41.928611,2026-05-01 08:57:41.928611,109.40410614013672
2026-05-01 08:57:42.127392,2026-05-01 08:57:42.127392,104.94660949707033
2026-05-01 08:57:42.327415,2026-05-01 08:57:42.327415,101.15774536132812
2026-05-01 08:57:42.533463,2026-05-01 08:57:42.533463,97.9372100830078
2026-05-01 08:57:42.727630,2026-05-01 08:57:42.727630,95.1997528076172
2026-05-01 08:57:42.927586,2026-05-01 08:57:42.927586,92.87291717529295
2026-05-01 08:57:43.127473,2026-05-01 08:57:43.127473,90.89510345458984
2026-05-01 08:57:43.327807,2026-05-01 08:57:43.327807,89.21395874023438
2026-05-01 08:57:43.527550,2026-05-01 08:57:43.527550,87.78499603271484
2026-05-01 08:57:43.727915,2026-05-01 08:57:43.727915,86.57036590576172
2026-05-01 08:57:43.927470,2026-05-01 08:57:43.927470,85.7137222290039
2026-05-01 08:57:44.127345,2026-05-01 08:57:44.127345,84.98556518554688
2026-05-01 08:57:44.327411,2026-05-01 08:57:44.327411,84.36663818359375
2026-05-01 08:57:44.528125,2026-05-01 08:57:44.528125,83.8405532836914
2026-05-01 08:57:44.727368,2026-05-01 08:57:44.727368,83.39337158203125
2026-05-01 08:57:44.927388,2026-05-01 08:57:44.927388,83.01327514648438
2026-05-01 08:57:45.127393,2026-05-01 08:57:45.127393,82.690185546875
2026-05-01 08:57:45.328742,2026-05-01 08:57:45.328742,82.41556549072266
2026-05-01 08:57:45.530521,2026-05-01 08:57:45.530521,82.18213653564453
2026-05-01 08:57:45.727853,2026-05-01 08:57:45.727853,81.98372650146484
2026-05-01 08:57:45.929942,2026-05-01 08:57:45.929942,81.81507110595703
2026-05-01 08:57:46.127396,2026-05-01 08:57:46.127396,81.67171478271484
2026-05-01 08:57:46.330444,2026-05-01 08:57:46.330444,81.54986572265625
2026-05-01 08:57:46.529556,2026-05-01 08:57:46.529556,81.4462890625
2026-05-01 08:57:46.727331,2026-05-01 08:57:46.727331,81.3582534790039
2026-05-01 08:57:46.927336,2026-05-01 08:57:46.927336,81.2834243774414
2026-05-01 08:57:47.127725,2026-05-01 08:57:47.127725,81.21981811523438
2026-05-01 08:57:47.327393,2026-05-01 08:57:47.327393,81.1657485961914
2026-05-01 08:57:47.527375,2026-05-01 08:57:47.527375,81.11979675292969
2026-05-01 08:57:47.727422,2026-05-01 08:57:47.727422,81.08073425292969
2026-05-01 08:57:47.927780,2026-05-01 08:57:47.927780,81.04752349853516
2026-05-01 08:57:48.128030,2026-05-01 08:57:48.128030,81.19508361816406
2026-05-01 08:57:48.327474,2026-05-01 08:57:48.327474,81.32051086425781
2026-05-01 08:57:48.527502,2026-05-01 08:57:48.527502,81.4271240234375
2026-05-01 08:57:48.727395,2026-05-01 08:57:48.727395,81.51773834228516
2026-05-01 08:57:48.927959,2026-05-01 08:57:48.927959,81.59476470947266
2026-05-01 08:57:49.128034,2026-05-01 08:57:49.128034,81.66024017333984
2026-05-01 08:57:49.327420,2026-05-01 08:57:49.327420,81.71588897705078
2026-05-01 08:57:49.528338,2026-05-01 08:57:49.528338,81.76319122314453
2026-05-01 08:57:49.727400,2026-05-01 08:57:49.727400,81.80340576171875
2026-05-01 08:57:49.928030,2026-05-01 08:57:49.928030,81.83757781982422
2026-05-01 08:57:50.127683,2026-05-01 08:57:50.127683,81.86663055419922
2026-05-01 08:57:50.329715,2026-05-01 08:57:50.329715,81.89132690429688
2026-05-01 08:57:50.527430,2026-05-01 08:57:50.527430,82.08809661865234
2026-05-01 08:57:50.728582,2026-05-01 08:57:50.728582,82.2553482055664
2026-05-01 08:58:03.827418,2026-05-01 08:58:03.827418,82.39751434326172
2026-05-01 08:58:04.027556,2026-05-01 08:58:04.027556,82.51835632324219
2026-05-01 08:58:04.227440,2026-05-01 08:58:04.227440,82.6210708618164
2026-05-01 08:58:04.427441,2026-05-01 08:58:04.427441,82.70838165283203
2026-05-01 08:58:04.627708,2026-05-01 08:58:04.627708,82.9583740234375
2026-05-01 08:58:04.827459,2026-05-01 08:58:04.827459,83.17086791992188
2026-05-01 08:58:05.027959,2026-05-01 08:58:05.027959,88.09757995605469
2026-05-01 08:58:05.227530,2026-05-01 08:58:05.227530,92.28528594970705
2026-05-01 08:58:05.427440,2026-05-01 08:58:05.427440,95.84484100341795
2026-05-01 08:58:05.627532,2026-05-01 08:58:05.627532,98.87045288085938
2026-05-01 08:58:05.827347,2026-05-01 08:58:05.827347,101.44223022460938
2026-05-01 08:58:06.027381,2026-05-01 08:58:06.027381,103.62824249267578
2026-05-01 08:58:06.228695,2026-05-01 08:58:06.228695,105.4863510131836
2026-05-01 08:58:06.428405,2026-05-01 08:58:06.428405,107.06574249267578
2026-05-01 08:58:06.628045,2026-05-01 08:58:06.628045,108.4082260131836
2026-05-01 08:58:06.827643,2026-05-01 08:58:06.827643,109.54933166503906
2026-05-01 08:58:07.027661,2026-05-01 08:58:07.027661,110.51927947998048
2026-05-01 08:58:07.227484,2026-05-01 08:58:07.227484,111.3437271118164
2026-05-01 08:58:07.427388,2026-05-01 08:58:07.427388,112.04450988769533
2026-05-01 08:58:07.628577,2026-05-01 08:58:07.628577,112.6401824951172
2026-05-01 08:58:07.830423,2026-05-01 08:58:07.830423,113.14649963378906
2026-05-01 08:58:08.027386,2026-05-01 08:58:08.027386,113.57686614990234
2026-05-01 08:58:08.228629,2026-05-01 08:58:08.228629,113.94268035888672
2026-05-01 08:58:08.428337,2026-05-01 08:58:08.428337,114.25362396240234
2026-05-01 08:58:08.628169,2026-05-01 08:58:08.628169,114.5179214477539
2026-05-01 08:58:08.827438,2026-05-01 08:58:08.827438,114.7425765991211
2026-05-01 08:58:09.028244,2026-05-01 08:58:09.028244,114.93353271484376
2026-05-01 08:58:09.227869,2026-05-01 08:58:09.227869,114.9200668334961
2026-05-01 08:58:09.427961,2026-05-01 08:58:09.427961,114.90862274169922
2026-05-01 08:58:09.627895,2026-05-01 08:58:09.627895,114.89888763427734
2026-05-01 08:58:09.828048,2026-05-01 08:58:09.828048,114.89061737060548
2026-05-01 08:58:10.027562,2026-05-01 08:58:10.027562,114.8835906982422
2026-05-01 08:58:10.228661,2026-05-01 08:58:10.228661,114.87760925292967
2026-05-01 08:58:10.429213,2026-05-01 08:58:10.429213,114.8725357055664
2026-05-01 08:58:10.628852,2026-05-01 08:58:10.628852,114.86821746826172
2026-05-01 08:58:10.827382,2026-05-01 08:58:10.827382,114.8645477294922
2026-05-01 08:58:11.028022,2026-05-01 08:58:11.028022,114.8614273071289
2026-05-01 08:58:11.227590,2026-05-01 08:58:11.227590,114.85877227783205
2026-05-01 08:58:11.428561,2026-05-01 08:58:11.428561,114.85652160644533
2026-05-01 08:58:11.627576,2026-05-01 08:58:11.627576,114.67882537841795
2026-05-01 08:58:11.827940,2026-05-01 08:58:11.827940,114.52777862548828
2026-05-01 08:58:12.027550,2026-05-01 08:58:12.027550,114.39939880371094
2026-05-01 08:58:12.227473,2026-05-01 08:58:12.227473,114.29026794433594
2026-05-01 08:58:12.427950,2026-05-01 08:58:12.427950,114.197509765625
2026-05-01 08:58:12.627378,2026-05-01 08:58:12.627378,114.11865997314452
2026-05-01 08:58:12.828958,2026-05-01 08:58:12.828958,114.05164337158205
2026-05-01 08:58:13.028805,2026-05-01 08:58:13.028805,113.99468231201172
2026-05-01 08:58:13.230397,2026-05-01 08:58:13.230397,113.94625854492188
2026-05-01 08:58:13.428013,2026-05-01 08:58:13.428013,113.72931671142578
2026-05-01 08:58:13.630838,2026-05-01 08:58:13.630838,113.544921875
2026-05-01 08:58:13.828240,2026-05-01 08:58:13.828240,113.38818359375
2026-05-01 08:58:14.027493,2026-05-01 08:58:14.027493,113.25495910644533
2026-05-01 08:58:14.227736,2026-05-01 08:58:14.227736,113.14171600341795
2026-05-01 08:58:14.428846,2026-05-01 08:58:14.428846,113.0454559326172
2026-05-01 08:58:14.629869,2026-05-01 08:58:14.629869,112.96363830566406
2026-05-01 08:58:14.828604,2026-05-01 08:58:14.828604,112.8940887451172
2026-05-01 08:58:15.028463,2026-05-01 08:58:15.028463,112.83497619628906
2026-05-01 08:58:15.228186,2026-05-01 08:58:15.228186,112.78472900390624
2026-05-01 08:58:15.428894,2026-05-01 08:58:15.428894,112.74201965332033
2026-05-01 08:58:15.628892,2026-05-01 08:58:15.628892,112.70571899414062
2026-05-01 08:58:15.827922,2026-05-01 08:58:15.827922,112.67485809326172
2026-05-01 08:58:16.028051,2026-05-01 08:58:16.028051,112.64862823486328
2026-05-01 08:58:16.227726,2026-05-01 08:58:16.227726,112.62633514404295
2026-05-01 08:58:16.428201,2026-05-01 08:58:16.428201,112.60738372802734
2026-05-01 08:58:16.628104,2026-05-01 08:58:16.628104,112.59127807617188
2026-05-01 08:58:16.828517,2026-05-01 08:58:16.828517,112.57758331298828
2026-05-01 08:58:17.027385,2026-05-01 08:58:17.027385,112.56594848632812
